time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582301803313817262,-0.00552926026285,0.038048915565,-0.0115028396249,0.999998509884,0.00168101617601,0.000400925317081,0.0001769590599,-1.90255918194,-2.39884341277,0.0155233682276,0.0125994169806,-0.00480771532308,0.708505326344,0.705576603288
1582301803365058377,-0.00552926026285,0.038048915565,-0.0115028396249,0.999998569489,0.00166471849661,0.000410643871874,0.000197605011635,-1.9025595795,-2.39884244593,0.0155272690607,0.0126635427556,-0.0048212617132,0.708499920598,0.705580791004
1582301803463992414,-0.00526343286037,0.0383721478283,-0.0115117840469,0.999998629093,0.00163145712577,0.000404260674259,0.00020504782151,-1.90256987349,-2.39884413248,0.0155176500115,0.0127060596707,-0.00481902863901,0.708472819139,0.705607254464
1582301803513906934,-0.00526343286037,0.0383721478283,-0.0115117840469,0.999998629093,0.00163145712577,0.000404260674259,0.00020504782151,-1.90256262353,-2.39884458938,0.0155176140367,0.0128724533882,-0.00487493235436,0.708473536655,0.70560313409
1582301803573772700,-0.00526343286037,0.0383721478283,-0.0115117840469,0.999998629093,0.00160628336016,0.000433113251347,0.000194251391804,-1.90257807696,-2.39883808337,0.0155228949512,0.0128387528022,-0.00487106543371,0.708475928267,0.70560137345
1582301803664009018,-0.00547062978148,0.038128554821,-0.011665109545,0.999998629093,0.00158702395856,0.000447207596153,0.000202709998121,-1.90256831047,-2.39884038886,0.0155247746513,0.0129546904566,-0.00488453668357,0.708491132106,0.7055838951
1582301803724547517,-0.00547062978148,0.038128554821,-0.011665109545,0.999998629093,0.00158702395856,0.000447207596153,0.000202709998121,-1.90255279018,-2.39884768153,0.015517827065,0.0128116065403,-0.00482892078862,0.708518242181,0.705559667753
1582301803773854172,-0.00547062978148,0.038128554821,-0.011665109545,0.999998629093,0.0015823810827,0.00046893482795,0.000215826366912,-1.90254935648,-2.3988443662,0.0155175802255,0.0128498625532,-0.00485802532603,0.708448207885,0.70562909334
1582301803873703701,-0.00539766065776,0.0380182564259,-0.0113365985453,0.999998629093,0.00157422316261,0.000487299606903,0.000213816470932,-1.90255052976,-2.39883532423,0.0155069649274,0.0128675397982,-0.00481465716438,0.708471728513,0.705605453064
1582301803884723942,-0.00539766065776,0.0380182564259,-0.0113365985453,0.999998629093,0.00157422316261,0.000487299606903,0.000213816470932,-1.902548467,-2.39884169244,0.0155069168481,0.0128812729009,-0.00484584607402,0.708510165698,0.705566393536
1582301803935010474,-0.00539766065776,0.0380182564259,-0.0113365985453,0.999998629093,0.00156554521527,0.000499638263136,0.000201285700314,-1.90254022422,-2.39884389018,0.0155215901822,0.0125887121482,-0.00472238821589,0.708458272432,0.705624616633
1582301804033819762,-0.00569457933307,0.0379534140229,-0.0116925695911,0.999998629093,0.00156755547505,0.000500876049045,0.000212057755562,-1.90254339159,-2.39884380952,0.015516102771,0.0126804979706,-0.00474347777108,0.708417478475,0.705663787211
1582301804083778421,-0.00569457933307,0.0379534140229,-0.0116925695911,0.999998629093,0.00156755547505,0.000500876049045,0.000212057755562,-1.90254048932,-2.39883898328,0.015504744638,0.0127873546522,-0.00494427563011,0.708490388653,0.705587278008
1582301804134707976,-0.00569457933307,0.0379534140229,-0.0116925695911,0.999998629093,0.00159157195594,0.000506412645336,0.00018366612494,-1.90254660249,-2.39884139571,0.0155118481501,0.0127606127618,-0.00488026171999,0.708497765519,0.705580800519
1582301804234570787,-0.00540981441736,0.0381637774408,-0.0117747094482,0.999998629093,0.00157725869212,0.000481689872686,0.000169470047695,-1.9025517914,-2.39883613258,0.01551153498,0.012670567213,-0.00478153368379,0.708484231264,0.70559668913
1582301804293737264,-0.00540981441736,0.0381637774408,-0.0117747094482,0.999998629093,0.00157725869212,0.000481689872686,0.000169470047695,-1.9025565489,-2.39884197774,0.0155189325532,0.0127824930335,-0.00478712752452,0.708455055618,0.70562392636
1582301804333902629,-0.00540981441736,0.0381637774408,-0.0117747094482,0.999998629093,0.00158628367353,0.000488283811137,0.00014869547158,-1.90256044803,-2.39883971965,0.0155201408589,0.0129123409461,-0.0048215987713,0.708423305637,0.705653203541
1582301804445023043,-0.0051542147994,0.0382158756256,-0.0120771210641,0.999998629093,0.00159541261382,0.000470093509648,0.000138237694046,-1.90255695028,-2.3988380928,0.015517094568,0.0129171371821,-0.0048746769863,0.708493931233,0.705581841106
1582301804494845733,-0.0051542147994,0.0382158756256,-0.0120771210641,0.999998629093,0.00159541261382,0.000470093509648,0.000138237694046,-1.90254783853,-2.39884234225,0.015517252198,0.0125009153597,-0.00477746757438,0.708548578588,0.705535126481
1582301804543905923,-0.0051542147994,0.0382158756256,-0.0120771210641,0.999998629093,0.00160375761334,0.000472820422146,0.000125720980577,-1.90255216158,-2.39884885304,0.0155216369192,0.0128027949278,-0.00469865487878,0.70844310236,0.70563615398
1582301804643851715,-0.00541706569493,0.038271702826,-0.0122352838516,0.999998629093,0.00159562460613,0.000489697791636,0.000125974300317,-1.90254318402,-2.39884476576,0.0155175882786,0.0127843750354,-0.00488491547877,0.708562457374,0.70551537287
1582301804693877863,-0.00541706569493,0.038271702826,-0.0122352838516,0.999998629093,0.00159562460613,0.000489697791636,0.000125974300317,-1.90254990938,-2.39884497473,0.0155155417895,0.01266429619,-0.00481424730189,0.708544541925,0.705536016609
1582301804743799873,-0.00541706569493,0.038271702826,-0.0122352838516,0.999998629093,0.00160599406809,0.000482368428493,0.000120750752103,-1.90254659329,-2.39884995114,0.0155138584729,0.0126303800037,-0.00478811736421,0.708511549569,0.705569933855
1582301804853769307,-0.00532962195575,0.0383489504457,-0.011995327659,0.999998629093,0.00159738329239,0.000469914171845,9.80952754617e-05,-1.90255900692,-2.3988417259,0.015512986002,0.0127940167196,-0.00483364275277,0.708492879054,0.705585423151
1582301804894778287,-0.00532962195575,0.0383489504457,-0.011995327659,0.999998629093,0.00159738329239,0.000469914171845,9.80952754617e-05,-1.90254638631,-2.3988422795,0.0155073863192,0.0126710014372,-0.004940252215,0.708544682534,0.705534883959
1582301804943913830,-0.00532962195575,0.0383489504457,-0.011995327659,0.999998688698,0.00156874605455,0.000477831432363,8.31971046864e-05,-1.90255073554,-2.39884295639,0.0155051050541,0.0127741093092,-0.00492031388021,0.708562833239,0.705514935345
1582301805054726118,-0.00550647079945,0.0381883978844,-0.0122903101146,0.999998688698,0.00157101778314,0.000477490539197,8.54674290167e-05,-1.90255175861,-2.39885535776,0.0155153655612,0.0126622884985,-0.00478151893888,0.708489466783,0.705591580862
1582301805103993081,-0.00550647079945,0.0381883978844,-0.0122903101146,0.999998688698,0.00157101778314,0.000477490539197,8.54674290167e-05,-1.90255211429,-2.39885221302,0.015508811495,0.012731252797,-0.00494349179614,0.708585859444,0.705492421566
1582301805153768264,-0.00550647079945,0.0381883978844,-0.0122903101146,0.999998688698,0.00155156687833,0.000461613410152,9.42176557146e-05,-1.90255768352,-2.39884599481,0.0155121449154,0.0126982213286,-0.0048333102853,0.708513020863,0.705566930599
1582301805253825925,-0.00572500377893,0.0382613241673,-0.012740328908,0.999998688698,0.00156581948977,0.000425835896749,7.80318514444e-05,-1.90255367727,-2.398849262,0.0155098272189,0.0125679587194,-0.00480800119918,0.708510690788,0.705571775638
1582301805334071980,-0.00572500377893,0.0382613241673,-0.012740328908,0.999998688698,0.00156581948977,0.000425835896749,7.80318514444e-05,-1.90255442178,-2.39884598708,0.0155155051455,0.0127046982933,-0.00479083675084,0.708501529637,0.705578642694
1582301805364963461,-0.00572500377893,0.0382613241673,-0.012740328908,0.999998748302,0.00154606485739,0.000421672681114,5.7510802435e-05,-1.90255069737,-2.39885053639,0.0155063691659,0.0127519230204,-0.00486041899111,0.708529320407,0.705549407845
1582301805473879453,-0.00544442050159,0.0384203530848,-0.0123349539936,0.999998748302,0.00153293879703,0.000431339285569,5.0035683671e-05,-1.90255366308,-2.39884526254,0.0155166405626,0.0127280369027,-0.00490617954995,0.708476454018,0.705602608116
1582301805513806993,-0.00544442050159,0.0384203530848,-0.0123349539936,0.999998748302,0.00153293879703,0.000431339285569,5.0035683671e-05,-1.90256213028,-2.39884406732,0.0155212583275,0.0126037457942,-0.00473380991518,0.708499750891,0.705582624236
1582301805564192516,-0.00544442050159,0.0384203530848,-0.0123349539936,0.999998748302,0.00152772280853,0.000420554628363,3.86488209188e-05,-1.90255735274,-2.39884554602,0.0155089832023,0.0127435175715,-0.00487828540794,0.708504321675,0.705574539832
1582301805663837883,-0.00528657622635,0.0381737202406,-0.0121304057539,0.999998748302,0.00153253215831,0.000418994022766,1.27188168335e-05,-1.90254792944,-2.39884478861,0.0155040501604,0.0127441751827,-0.00486673640608,0.708511627271,0.705567271703
1582301805713724118,-0.00528657622635,0.0381737202406,-0.0121304057539,0.999998748302,0.00153253215831,0.000418994022766,1.27188168335e-05,-1.90254581616,-2.39884579191,0.0155068070762,0.0126368187288,-0.00488904337697,0.708550726666,0.705529783785
1582301805783873740,-0.00528657622635,0.0381737202406,-0.0121304057539,0.999998748302,0.00154064665549,0.000414448266383,2.32192633121e-05,-1.90254528867,-2.39884544382,0.0155060310994,0.0126461578209,-0.00487829219683,0.708462387442,0.70561839725
1582301805873736974,-0.00510898604989,0.038306415081,-0.0119554428384,0.999998748302,0.00154516636394,0.000441760581452,1.92102652363e-05,-1.90255105633,-2.39884525575,0.0155003077995,0.012816844096,-0.00483759171396,0.708533722472,0.705543967683
1582301805923726175,-0.00510898604989,0.038306415081,-0.0119554428384,0.999998748302,0.00154516636394,0.000441760581452,1.92102652363e-05,-1.90255116527,-2.39884774605,0.0155049218544,0.012745743663,-0.00478669985104,0.708517741342,0.705561651258
1582301805974660330,-0.00510898604989,0.038306415081,-0.0119554428384,0.999998748302,0.0015298507642,0.000418434501626,2.65539201791e-05,-1.9025492978,-2.39885093328,0.0154991104642,0.0127436682273,-0.00482335339628,0.708574316455,0.70550462241
1582301806074675679,-0.00588108599186,0.0384357981384,-0.0131474770606,0.999998688698,0.00156746956054,0.000417621660745,2.02557184821e-05,-1.90254133777,-2.39884645208,0.0154976674931,0.012601168782,-0.00487215762296,0.708545413413,0.705535874181
1582301806123807398,-0.00588108599186,0.0384357981384,-0.0131474770606,0.999998688698,0.00156746956054,0.000417621660745,2.02557184821e-05,-1.90255328716,-2.39884552664,0.0154962003173,0.0128002829048,-0.004918649047,0.708559786279,0.705517532679
1582301806183788883,-0.00588108599186,0.0384357981384,-0.0131474770606,0.999998688698,0.00157697324175,0.000416995520936,3.02840326185e-05,-1.90254750814,-2.3988448369,0.0154998114163,0.0126741264459,-0.00478740997103,0.708486537287,0.705594269895
1582301806225131746,-0.00588108599186,0.0384357981384,-0.0131474770606,0.999998688698,0.00157697324175,0.000416995520936,3.02840326185e-05,-1.90254827505,-2.39884631668,0.015503236814,0.0126886229642,-0.00477690131392,0.708494357954,0.705586227763
1582301806273742463,0.0159946605563,0.0120173329487,-0.0049753934145,0.999998688698,0.00158383464441,0.00041986303404,4.79401023767e-05,-1.90254637272,-2.39884610804,0.0155025544246,0.0128226363496,-0.00482117102319,0.708484458437,0.705593444174
1582301806285270445,0.0159946605563,0.0120173329487,-0.0049753934145,0.999998688698,0.00158383464441,0.00041986303404,4.79401023767e-05,-1.90254611067,-2.39884469659,0.0155079100462,0.0127982179919,-0.00480837473369,0.708468886505,0.705609610198
1582301806324703524,0.0159946605563,0.0120173329487,-0.0049753934145,0.999998688698,0.00159515719861,0.000407984363846,3.53570321749e-05,-1.90254368328,-2.39884152219,0.0155002541359,0.0128955711662,-0.00486583870862,0.708503226921,0.705572962422
1582301806433900106,0.0159957408905,0.0120163066313,-0.00497439783067,0.999998688698,0.00158405513503,0.000388834276237,1.58202583407e-05,-1.90254473068,-2.39884746844,0.0155114540024,0.0129124750492,-0.00485977848103,0.708535379218,0.705540407729
1582301806484110735,0.0159957408905,0.0120163066313,-0.00497439783067,0.999998688698,0.00158405513503,0.000388834276237,1.58202583407e-05,-1.90254863261,-2.39884867303,0.0155145712519,0.0126808026747,-0.00481921782299,0.708518108014,0.705562231841
1582301806533979754,0.0159957408905,0.0120163066313,-0.00497439783067,0.999998688698,0.00158900255337,0.000384893588489,-2.5742986054e-06,-1.90255223437,-2.39884517131,0.0155077352148,0.0126287510411,-0.00480422987335,0.708495530264,0.705585939215
1582301806633831048,0.015996189788,0.0120161082596,-0.00497343577445,0.999998688698,0.00160817196593,0.000376855750801,2.1458424726e-06,-1.90255334064,-2.39884937559,0.0155109249443,0.0126045629049,-0.00475418243888,0.708519117483,0.705563025466
1582301806684722695,0.015996189788,0.0120161082596,-0.00497343577445,0.999998688698,0.00160817196593,0.000376855750801,2.1458424726e-06,-1.90255943441,-2.39884034742,0.0155040321283,0.0128844860656,-0.0048540385108,0.708545358399,0.705530937253
1582301806734142162,0.015996189788,0.0120161082596,-0.00497343577445,0.999998629093,0.0016146749258,0.000381761754397,4.97942119182e-06,-1.90255962822,-2.39884291636,0.0155070446465,0.012634737037,-0.00475983373398,0.708516608611,0.705564967048
1582301806784108673,0.015996189788,0.0120161082596,-0.00497343577445,0.999998629093,0.0016146749258,0.000381761754397,4.97942119182e-06,-1.90256076632,-2.39884201442,0.0155174814553,0.0127494646299,-0.00480235939338,0.708455275292,0.705624199845
1582301806834217172,0.0159960016608,0.0120164323598,-0.00497326115146,0.999998629093,0.00162238429766,0.000382091762731,7.86717282608e-06,-1.902541925,-2.39884714844,0.0155070223005,0.0125931766476,-0.0047795065196,0.708459132047,0.705623289325
1582301806883826794,0.0159960016608,0.0120164323598,-0.00497326115146,0.999998629093,0.00162238429766,0.000382091762731,7.86717282608e-06,-1.90254084317,-2.3988462057,0.0155099753761,0.0126375689272,-0.00477839420065,0.708483008183,0.705598530268
1582301806943724171,0.0159960016608,0.0120164323598,-0.00497326115146,0.999998688698,0.00159811356571,0.000368164997781,-1.61779298651e-05,-1.90254097745,-2.39884577106,0.0155081027386,0.0126813008313,-0.00475864917668,0.708473254593,0.705607672431
1582301807043706142,0.0159974917769,0.0120151145384,-0.00497165182605,0.999998688698,0.00158879591618,0.000306485948386,-2.27716882364e-05,-1.90252979726,-2.39883836762,0.0154996966426,0.0128681937056,-0.00483838931834,0.708515509624,0.705561317109
1582301807094974903,0.0159974917769,0.0120151145384,-0.00497165182605,0.999998688698,0.00158879591618,0.000306485948386,-2.27716882364e-05,-1.9025325868,-2.39884862727,0.0154983991517,0.0128421419819,-0.00490037493252,0.708550231492,0.705526495015
1582301807143797279,0.0159974917769,0.0120151145384,-0.00497165182605,0.999998688698,0.00161144428421,0.000271924742265,-3.83751612389e-05,-1.90253433162,-2.39884873492,0.0155067372594,0.0127594167129,-0.00486452277563,0.708520208778,0.705558394079
1582301807244604449,0.0159989409149,0.012014082633,-0.00496948091313,0.999998688698,0.00161830661818,0.00026074500056,-6.41065926175e-05,-1.90253935616,-2.3988488215,0.0155050867692,0.0126709785774,-0.00483139074866,0.708499847541,0.705580661583
1582301807293900819,0.0159989409149,0.012014082633,-0.00496948091313,0.999998688698,0.00161830661818,0.00026074500056,-6.41065926175e-05,-1.9025399114,-2.39885312982,0.0155114315091,0.0125827978754,-0.00477314594867,0.708500382717,0.705582098671
1582301807343823376,0.0159989409149,0.012014082633,-0.00496948091313,0.999998688698,0.001609414001,0.000254521699389,-6.3745843363e-05,-1.90253918875,-2.39884415118,0.0155040209865,0.0127187233723,-0.00491896044329,0.708501864947,0.705577171733
1582301807403819803,0.0159989409149,0.012014082633,-0.00496948091313,0.999998688698,0.001609414001,0.000254521699389,-6.3745843363e-05,-1.90254171283,-2.39885102083,0.0155084834221,0.0126658478546,-0.00486489890006,0.708466786387,0.705613719852
1582301807453847682,0.0159994047135,0.0120131112635,-0.00497033307329,0.999998688698,0.00159977166913,0.000273398734862,-8.87241694727e-05,-1.90254001506,-2.39885484372,0.0155064406328,0.0125446638831,-0.00481395582153,0.70848525989,0.705597685481
1582301807503891076,0.0159994047135,0.0120131112635,-0.00497033307329,0.999998688698,0.00159977166913,0.000273398734862,-8.87241694727e-05,-1.90254549414,-2.39884706342,0.0155057252865,0.0127026286145,-0.00479813145461,0.708440990098,0.705639415502
1582301807554159356,0.0159994047135,0.0120131112635,-0.00497033307329,0.999998688698,0.00161682092585,0.000261685461737,-9.40623795032e-05,-1.90254368744,-2.3988508034,0.0155047827736,0.0128612976993,-0.00489121734533,0.708505316227,0.705571314533
